   9.01443577       1.05915802E-04
   9.00785446       1.05315448E-04
   9.00128078       1.04720311E-04
   8.99471760       1.04130420E-04
   8.98816490       1.03545797E-04
   8.98162174       1.02966296E-04
   8.97508812       1.02391845E-04
   8.96856213       1.01822297E-04
   8.96204758       1.01257785E-04
   8.95554161       1.00698060E-04
   8.94904518       1.00143232E-04
   8.94255924       9.95931623E-05
   8.93608189       9.90478002E-05
   8.92961311       9.85070074E-05
   8.92315388       9.79708129E-05
   8.91670418       9.74392315E-05
   8.91026497       9.69121465E-05
   8.90383434       9.63895000E-05
   8.89741230       9.58711535E-05
   8.89100075       9.53572162E-05
   8.88459682       9.48474990E-05
   8.87820339       9.43420819E-05
   8.87181950       9.38408557E-05
   8.86544418       9.33437550E-05
   8.85907745       9.28506925E-05
   8.85271931       9.23616681E-05
   8.84637165       9.18767109E-05
   8.84003258       9.13957119E-05
   8.83370399       9.09186274E-05
   8.82738209       9.04453409E-05
   8.82107067       8.99759325E-05
   8.81476784       8.95102494E-05
   8.80847359       8.90483716E-05
   8.80218983       8.85901973E-05
   8.79591465       8.81356755E-05
   8.78964710       8.76847043E-05
   8.78338814       8.72373130E-05
   8.77713966       8.67935305E-05
   8.77089977       8.63532478E-05
   8.76466846       8.59164138E-05
   8.75844574       8.54829559E-05
   8.75223160       8.50528668E-05
   8.74602699       8.46262119E-05
   8.73983192       8.42028749E-05
   8.73364449       8.37828193E-05
   8.72746563       8.33659433E-05
   8.72129631       8.29523415E-05
   8.71513462       8.25418465E-05
   8.70898247       8.21345748E-05
   8.70283890       8.17304026E-05
   8.69670486       8.13293009E-05
   8.69057751       8.09311896E-05
   8.68445969       8.05361051E-05
   8.67835045       8.01440619E-05
   8.67225075       7.97549728E-05
   8.66615868       7.93687868E-05
   8.66007519       7.89854530E-05
   8.65400028       7.86050223E-05
   8.64793396       7.82273855E-05
   8.64187622       7.78526155E-05
   8.63582706       7.74806031E-05
   8.62978649       7.71113409E-05
   8.62375355       7.67447418E-05
   8.61772919       7.63808421E-05
   8.61171341       7.60196635E-05
   8.60570717       7.56611262E-05
   8.59970856       7.53051936E-05
   8.59371758       7.49517931E-05
   8.58773518       7.46010119E-05
   8.58176136       7.42527045E-05
   8.57579613       7.39069656E-05
   8.56983852       7.35637077E-05
   8.56389046       7.32229018E-05
   8.55794907       7.28845043E-05
   8.55201626       7.25485079E-05
   8.54609203       7.22149489E-05
   8.54017639       7.18837618E-05
   8.53426933       7.15549177E-05
   8.52836895       7.12283436E-05
   8.52247620       7.09040614E-05
   8.51659298       7.05821149E-05
   8.51071835       7.02624238E-05
   8.50485134       6.99449447E-05
   8.49899197       6.96296484E-05
   8.49314117       6.93165857E-05
   8.48729801       6.90056404E-05
   8.48146343       6.86968997E-05
   8.47563648       6.83902763E-05
   8.46981812       6.80857702E-05
   8.46400642       6.77833086E-05
   8.45820236       6.74829134E-05
   8.45240784       6.71845992E-05
   8.44662094       6.68883367E-05
   8.44084263       6.65940825E-05
   8.43507099       6.63017636E-05
   8.42930794       6.60114747E-05
   8.42355156       6.57230994E-05
   8.41780376       6.54367032E-05
   8.41206455       6.51522278E-05
   8.40633297       6.48696514E-05
   8.40060806       6.45889377E-05
   8.39489174       6.43100793E-05
   8.38918304       6.40331127E-05
   8.38348293       6.37579797E-05
   8.37778950       6.34846656E-05
   8.37210369       6.32131196E-05
   8.36642647       6.29433998E-05
   8.36075592       6.26753972E-05
   8.35509396       6.24091990E-05
   8.34943962       6.21447398E-05
   8.34379292       6.18819977E-05
   8.33815289       6.16209290E-05
   8.33252048       6.13615484E-05
   8.32689667       6.11038922E-05
   8.32128048       6.08478877E-05
   8.31567192       6.05935384E-05
   8.31007004       6.03407825E-05
   8.30447578       6.00896492E-05
   8.29888916       5.98401566E-05
   8.29331112       5.95922538E-05
   8.28773975       5.93459299E-05
   8.28217602       5.91011740E-05
   8.27661896       5.88579278E-05
   8.27106953       5.86162096E-05
   8.26552868       5.83760666E-05
   8.25999451       5.81374225E-05
   8.25446796       5.79002808E-05
   8.24894905       5.76645871E-05
   8.24343586       5.74303704E-05
   8.23793221       5.71976416E-05
   8.23243523       5.69663680E-05
   8.22694492       5.67365278E-05
   8.22146225       5.65080700E-05
   8.21598721       5.62810601E-05
   8.21051884       5.60554181E-05
   8.20505810       5.58311913E-05
   8.19960499       5.56083432E-05
   8.19415951       5.53868595E-05
   8.18871975       5.51666999E-05
   8.18328762       5.49478755E-05
   8.17786312       5.47304153E-05
   8.17244625       5.45142757E-05
   8.16703606       5.42994494E-05
   8.16163254       5.40858819E-05
   8.15623760       5.38736385E-05
   8.15084743       5.36626394E-05
   8.14546680       5.34529318E-05
   8.14009190       5.32444865E-05
   8.13472557       5.30372890E-05
   8.12936401       5.28312885E-05
   8.12401009       5.26265212E-05
   8.11866474       5.24229908E-05
   8.11332512       5.22206756E-05
   8.10799313       5.20195499E-05
   8.10266781       5.18195848E-05
   8.09735012       5.16208274E-05
   8.09203815       5.14232052E-05
   8.08673382       5.12267688E-05
   8.08143711       5.10314858E-05
   8.07614708       5.08373414E-05
   8.07086277       5.06443030E-05
   8.06558609       5.04523814E-05
   8.06031609       5.02616058E-05
   8.05505371       5.00719252E-05
   8.04979801       4.98833506E-05
   8.04454899       4.96958273E-05
   8.03930569       4.95093846E-05
   8.03407097       4.93240404E-05
   8.02884197       4.91397586E-05
   8.02362061       4.89565282E-05
   8.01840496       4.87743237E-05
   8.01319790       4.85931741E-05
   8.00799561       4.84130287E-05
   8.00280094       4.82339346E-05
   7.99761343       4.80558556E-05
   7.99243259       4.78787697E-05
   7.98725748       4.77026697E-05
   7.98208904       4.75275556E-05
   7.97692823       4.73534456E-05
   7.97177362       4.71803251E-05
   7.96662617       4.70081541E-05
   7.96148443       4.68369326E-05
   7.95635033       4.66666716E-05
   7.95122194       4.64973491E-05
   7.94610071       4.63289834E-05
   7.94098616       4.61615491E-05
   7.93587828       4.59950425E-05
   7.93077612       4.58294271E-05
   7.92568064       4.56647249E-05
   7.92059231       4.55009467E-05
   7.91551065       4.53380744E-05
   7.91043568       4.51760861E-05
   7.90536594       4.50149637E-05
   7.90030384       4.48547362E-05
   7.89524746       4.46953600E-05
   7.89019823       4.45368714E-05
   7.88515568       4.43792414E-05
   7.88011932       4.42224627E-05
   7.87508821       4.40665099E-05
   7.87006426       4.39113974E-05
   7.86504698       4.37571325E-05
   7.86003637       4.36037008E-05
   7.85503197       4.34510948E-05
   7.85003328       4.32992783E-05
   7.84504080       4.31482695E-05
   7.84005594       4.29980864E-05
   7.83507681       4.28487037E-05
   7.83010435       4.27001141E-05
   7.82513714       4.25522885E-05
   7.82017708       4.24052669E-05
   7.81522274       4.22589947E-05
   7.81027508       4.21135192E-05
   7.80533409       4.19688076E-05
   7.80039930       4.18248528E-05
   7.79546976       4.16816256E-05
   7.79054642       4.15391551E-05
   7.78563023       4.13974376E-05
   7.78072023       4.12564659E-05
   7.77581644       4.11162255E-05
   7.77091789       4.09766872E-05
   7.76602650       4.08378946E-05
   7.76114035       4.06998042E-05
   7.75626087       4.05624414E-05
   7.75138807       4.04257844E-05
   7.74652100       4.02898331E-05
   7.74165916       4.01545549E-05
   7.73680401       4.00199715E-05
   7.73195505       3.98860902E-05
   7.72711277       3.97529002E-05
   7.72227621       3.96203868E-05
   7.71744490       3.94885246E-05
   7.71262026       3.93573500E-05
   7.70780134       3.92268194E-05
   7.70298862       3.90969726E-05
   7.69818258       3.89677843E-05
   7.69338179       3.88392400E-05
   7.68858671       3.87113178E-05
   7.68379784       3.85840467E-05
   7.67901516       3.84574269E-05
   7.67423868       3.83314400E-05
   7.66946793       3.82060898E-05
   7.66470242       3.80813362E-05
   7.65994310       3.79572157E-05
   7.65519047       3.78337172E-05
   7.65044355       3.77108372E-05
   7.64570236       3.75885611E-05
   7.64096689       3.74668925E-05
   7.63623714       3.73458060E-05
   7.63151264       3.72253162E-05
   7.62679529       3.71054375E-05
   7.62208319       3.69861373E-05
   7.61737728       3.68674300E-05
   7.61267662       3.67492794E-05
   7.60798120       3.66317108E-05
   7.60329294       3.65147280E-05
   7.59860992       3.63983236E-05
   7.59393263       3.62824794E-05
   7.58926105       3.61671700E-05
   7.58459520       3.60524427E-05
   7.57993460       3.59382575E-05
   7.57528067       3.58246325E-05
   7.57063198       3.57115532E-05
   7.56598949       3.55990232E-05
   7.56135178       3.54870135E-05
   7.55671978       3.53755422E-05
   7.55209398       3.52646202E-05
   7.54747391       3.51542221E-05
   7.54285955       3.50443552E-05
   7.53825045       3.49349939E-05
   7.53364706       3.48261674E-05
   7.52904892       3.47178429E-05
   7.52445745       3.46100423E-05
   7.51987123       3.45027547E-05
   7.51529026       3.43959728E-05
   7.51071453       3.42896747E-05
   7.50614452       3.41838822E-05
   7.50158024       3.40785991E-05
   7.49702215       3.39738071E-05
   7.49246883       3.38695099E-05
   7.48792124       3.37656820E-05
   7.48337936       3.36623525E-05
   7.47884226       3.35594850E-05
   7.47431135       3.34571159E-05
   7.46978617       3.33552234E-05
   7.46526623       3.32538038E-05
   7.46075106       3.31528281E-05
   7.45624161       3.30523253E-05
   7.45173788       3.29523027E-05
   7.44723988       3.28527422E-05
   7.44274712       3.27536327E-05
   7.43825912       3.26549671E-05
   7.43377686       3.25567526E-05
   7.42930031       3.24590037E-05
   7.42482948       3.23616950E-05
   7.42036390       3.22648302E-05
   7.41590261       3.21683983E-05
   7.41144800       3.20724139E-05
   7.40699768       3.19768515E-05
   7.40255356       3.18817401E-05
   7.39811468       3.17870508E-05
   7.39368105       3.16927944E-05
   7.38925171       3.15989491E-05
   7.38482809       3.15055222E-05
   7.38041067       3.14125355E-05
   7.37599802       3.13199598E-05
   7.37159109       3.12278025E-05
   7.36718845       3.11360418E-05
   7.36279202       3.10447031E-05
   7.35839987       3.09537572E-05
   7.35401392       3.08632334E-05
   7.34963274       3.07731134E-05
   7.34525728       3.06833899E-05
   7.34088612       3.05940484E-05
   7.33652020       3.05051090E-05
   7.33216000       3.04165696E-05
   7.32780504       3.03284214E-05
   7.32345533       3.02406643E-05
   7.31911039       3.01532746E-05
   7.31477070       3.00662832E-05
   7.31043577       2.99796629E-05
   7.30610657       2.98934319E-05
   7.30178261       2.98075793E-05
   7.29746389       2.97220995E-05
   7.29314947       2.96369799E-05
   7.28883982       2.95522314E-05
   7.28453636       2.94678666E-05
   7.28023767       2.93838621E-05
   7.27594423       2.93002213E-05
   7.27165556       2.92169316E-05
   7.26737118       2.91340002E-05
   7.26309299       2.90514399E-05
   7.25881958       2.89692362E-05
   7.25455141       2.88873798E-05
   7.25028753       2.88058673E-05
   7.24602938       2.87247149E-05
   7.24177551       2.86439008E-05
   7.23752737       2.85634396E-05
   7.23328400       2.84833241E-05
   7.22904587       2.84035468E-05
   7.22481203       2.83240952E-05
   7.22058296       2.82449855E-05
   7.21635962       2.81662251E-05
   7.21214104       2.80877921E-05
   7.20792770       2.80096920E-05
   7.20371819       2.79319120E-05
   7.19951439       2.78544721E-05
   7.19531488       2.77773433E-05
   7.19112110       2.77005529E-05
   7.18693209       2.76240771E-05
   7.18274784       2.75479306E-05
   7.17856789       2.74720878E-05
   7.17439318       2.73965670E-05
   7.17022371       2.73213645E-05
   7.16605854       2.72464786E-05
   7.16189909       2.71719018E-05
   7.15774298       2.70976270E-05
   7.15359306       2.70236706E-05
   7.14944696       2.69500069E-05
   7.14530611       2.68766617E-05
   7.14117050       2.68036183E-05
   7.13703918       2.67308769E-05
   7.13291264       2.66584229E-05
   7.12879038       2.65862654E-05
   7.12467384       2.65144172E-05
   7.12056160       2.64428636E-05
   7.11645460       2.63716029E-05
   7.11235142       2.63006204E-05
   7.10825300       2.62299291E-05
   7.10415983       2.61595378E-05
   7.10007143       2.60894340E-05
   7.09598780       2.60196121E-05
   7.09190893       2.59500739E-05
   7.08783388       2.58808086E-05
   7.08376360       2.58118216E-05
   7.07969904       2.57431275E-05
   7.07563877       2.56747044E-05
   7.07158279       2.56065632E-05
   7.06753159       2.55386822E-05
   7.06348467       2.54710758E-05
   7.05944300       2.54037514E-05
   7.05540562       2.53366943E-05
   7.05137348       2.52699083E-05
   7.04734468       2.52033769E-05
   7.04332161       2.51371239E-05
   7.03930235       2.50711237E-05
   7.03528833       2.50053945E-05
   7.03127861       2.49399272E-05
   7.02727413       2.48747237E-05
   7.02327299       2.48097604E-05
   7.01927662       2.47450625E-05
   7.01528502       2.46806248E-05
   7.01129866       2.46164436E-05
   7.00731611       2.45525189E-05
   7.00333786       2.44888288E-05
   6.99936485       2.44254006E-05
   6.99539566       2.43622144E-05
   6.99143124       2.42992828E-05
   6.98747158       2.42366041E-05
   6.98351622       2.41741527E-05
   6.97956514       2.41119596E-05
   6.97561884       2.40500067E-05
   6.97167683       2.39882847E-05
   6.96773958       2.39268120E-05
   6.96380568       2.38655721E-05
   6.95987749       2.38045795E-05
   6.95595360       2.37438198E-05
   6.95203304       2.36832839E-05
   6.94811821       2.36229935E-05
   6.94420719       2.35629359E-05
   6.94030046       2.35031002E-05
   6.93639851       2.34435065E-05
   6.93250084       2.33841401E-05
   6.92860699       2.33249921E-05
   6.92471790       2.32660786E-05
   6.92083311       2.32073799E-05
   6.91695309       2.31489194E-05
   6.91307688       2.30906771E-05
   6.90920496       2.30326514E-05
   6.90533781       2.29748566E-05
   6.90147495       2.29172747E-05
   6.89761591       2.28599074E-05
   6.89376211       2.28027657E-05
   6.88991165       2.27458331E-05
   6.88606596       2.26891225E-05
   6.88222456       2.26326283E-05
   6.87838745       2.25763361E-05
   6.87455463       2.25202639E-05
   6.87072611       2.24644045E-05
   6.86690140       2.24087435E-05
   6.86308146       2.23533043E-05
   6.85926580       2.22980725E-05
   6.85545397       2.22430353E-05
   6.85164642       2.21882110E-05
   6.84784317       2.21335886E-05
   6.84404421       2.20791753E-05
   6.84025002       2.20249640E-05
   6.83645916       2.19709491E-05
   6.83267260       2.19171379E-05
   6.82889080       2.18635287E-05
   6.82511234       2.18101122E-05
   6.82133913       2.17568977E-05
   6.81756973       2.17038796E-05
   6.81380367       2.16510525E-05
   6.81004286       2.15984255E-05
   6.80628538       2.15459841E-05
   6.80253267       2.14937445E-05
   6.79878378       2.14416978E-05
   6.79503870       2.13898311E-05
   6.79129839       2.13381645E-05
   6.78756189       2.12866871E-05
   6.78382921       2.12353862E-05
   6.78010130       2.11842835E-05
   6.77637672       2.11333590E-05
   6.77265692       2.10826256E-05
   6.76894093       2.10320777E-05
   6.76522875       2.09817063E-05
   6.76152086       2.09315240E-05
   6.75781727       2.08815254E-05
   6.75411749       2.08316978E-05
   6.75042200       2.07820594E-05
   6.74673033       2.07325938E-05
   6.74304247       2.06833065E-05
   6.73935890       2.06341992E-05
   6.73567915       2.05852630E-05
   6.73200369       2.05365122E-05
   6.72833252       2.04879325E-05
   6.72466469       2.04395219E-05
   6.72100115       2.03912896E-05
   6.71734190       2.03432282E-05
   6.71368599       2.02953343E-05
   6.71003437       2.02476185E-05
   6.70638657       2.02000610E-05
   6.70274305       2.01526818E-05
   6.69910383       2.01054700E-05
   6.69546747       2.00584254E-05
   6.69183588       2.00115446E-05
   6.68820810       1.99648348E-05
   6.68458414       1.99182832E-05
   6.68096399       1.98719008E-05
   6.67734814       1.98256821E-05
   6.67373562       1.97796180E-05
   6.67012787       1.97337249E-05
   6.66652298       1.96879828E-05
   6.66292286       1.96424135E-05
   6.65932608       1.95969988E-05
   6.65573311       1.95517387E-05
   6.65214443       1.95066405E-05
   6.64855957       1.94617023E-05
   6.64497852       1.94169152E-05
   6.64140129       1.93722863E-05
   6.63782740       1.93278120E-05
   6.63425827       1.92834905E-05
   6.63069248       1.92393290E-05
   6.62713051       1.91953131E-05
   6.62357235       1.91514537E-05
   6.62001848       1.91077452E-05
   6.61646748       1.90641858E-05
   6.61292124       1.90207811E-05
   6.60937881       1.89775255E-05
   6.60583925       1.89344119E-05
   6.60230398       1.88914491E-05
   6.59877253       1.88486320E-05
   6.59524488       1.88059712E-05
   6.59172106       1.87634487E-05
   6.58820057       1.87210662E-05
   6.58468437       1.86788402E-05
   6.58117199       1.86367542E-05
   6.57766247       1.85948084E-05
   6.57415771       1.85530062E-05
   6.57065582       1.85113477E-05
   6.56715822       1.84698292E-05
   6.56366444       1.84284545E-05
   6.56017399       1.83872144E-05
   6.55668783       1.83461161E-05
   6.55320501       1.83051652E-05
   6.54972553       1.82643398E-05
   6.54625034       1.82236618E-05
   6.54277849       1.81831165E-05
   6.53931046       1.81427040E-05
   6.53584623       1.81024316E-05
   6.53238487       1.80622901E-05
   6.52892828       1.80222887E-05
   6.52547503       1.79824201E-05
   6.52202463       1.79426788E-05
   6.51857901       1.79030758E-05
   6.51513624       1.78636074E-05
   6.51169729       1.78242644E-05
   6.50826216       1.77850561E-05
   6.50483036       1.77459733E-05
   6.50140238       1.77070287E-05
   6.49797821       1.76682097E-05
   6.49455738       1.76295143E-05
   6.49114037       1.75909554E-05
   6.48772669       1.75525201E-05
   6.48431635       1.75142086E-05
   6.48091030       1.74760280E-05
   6.47750759       1.74379729E-05
   6.47410822       1.74000361E-05
   6.47071266       1.73622320E-05
   6.46731997       1.73245480E-05
   6.46393156       1.72869895E-05
   6.46054697       1.72495565E-05
   6.45716524       1.72122382E-05
   6.45378733       1.71750489E-05
   6.45041323       1.71379816E-05
   6.44704199       1.71010306E-05
   6.44367456       1.70642033E-05
   6.44031048       1.70274907E-05
   6.43695021       1.69909035E-05
   6.43359375       1.69544328E-05
   6.43024015       1.69180785E-05
   6.42689037       1.68818442E-05
   6.42354393       1.68457300E-05
   6.42020082       1.68097267E-05
   6.41686153       1.67738417E-05
   6.41352606       1.67380749E-05
   6.41019344       1.67024209E-05
   6.40686464       1.66668815E-05
   6.40353870       1.66314549E-05
   6.40021658       1.65961446E-05
   6.39689827       1.65609490E-05
   6.39358282       1.65258607E-05
   6.39027119       1.64908924E-05
   6.38696289       1.64560315E-05
   6.38365746       1.64212779E-05
   6.38035631       1.63866425E-05
   6.37705851       1.63521163E-05
   6.37376356       1.63176937E-05
   6.37047243       1.62833876E-05
   6.36718416       1.62491833E-05
   6.36389971       1.62150955E-05
   6.36061907       1.61811131E-05
   6.35734081       1.61472344E-05
   6.35406685       1.61134667E-05
   6.35079575       1.60798045E-05
   6.34752798       1.60462496E-05
   6.34426403       1.60128002E-05
   6.34100294       1.59794508E-05
   6.33774519       1.59462124E-05
   6.33449125       1.59130796E-05
   6.33124018       1.58800449E-05
   6.32799292       1.58471212E-05
   6.32474899       1.58142957E-05
   6.32150793       1.57815703E-05
   6.31827021       1.57489540E-05
   6.31503630       1.57164359E-05
   6.31180525       1.56840160E-05
   6.30857754       1.56517017E-05
   6.30535316       1.56194837E-05
   6.30213213       1.55873695E-05
   6.29891443       1.55553571E-05
   6.29570007       1.55234375E-05
   6.29248905       1.54916233E-05
   6.28928137       1.54599056E-05
   6.28607607       1.54282807E-05
   6.28287506       1.53967594E-05
   6.27967644       1.53653309E-05
   6.27648211       1.53340061E-05
   6.27329063       1.53027740E-05
   6.27010202       1.52716348E-05
   6.26691675       1.52405964E-05
   6.26373529       1.52096527E-05
   6.26055622       1.51787981E-05
   6.25738096       1.51480444E-05
   6.25420904       1.51173845E-05
   6.25103951       1.50868118E-05
   6.24787426       1.50563383E-05
   6.24471140       1.50259548E-05
   6.24155188       1.49956668E-05
   6.23839617       1.49654697E-05
   6.23524284       1.49353627E-05
   6.23209286       1.49053503E-05
   6.22894669       1.48754289E-05
   6.22580290       1.48455920E-05
   6.22266293       1.48158533E-05
   6.21952534       1.47861956E-05
   6.21639156       1.47566361E-05
   6.21326113       1.47271649E-05
   6.21013308       1.46977782E-05
   6.20700884       1.46684833E-05
   6.20388746       1.46392758E-05
   6.20076895       1.46101520E-05
   6.19765425       1.45811227E-05
   6.19454241       1.45521790E-05
   6.19143295       1.45233162E-05
   6.18832779       1.44945470E-05
   6.18522453       1.44658579E-05
   6.18212557       1.44372571E-05
   6.17902899       1.44087435E-05
   6.17593575       1.43803118E-05
   6.17284536       1.43519665E-05
   6.16975880       1.43237066E-05
   6.16667414       1.42955269E-05
   6.16359377       1.42674344E-05
   6.16051531       1.42394219E-05
   6.15744066       1.42114959E-05
   6.15436935       1.41836535E-05
   6.15130043       1.41558876E-05
   6.14823484       1.41282089E-05
   6.14517260       1.41006130E-05
   6.14211273       1.40730926E-05
   6.13905668       1.40456577E-05
   6.13600302       1.40183038E-05
   6.13295269       1.39910253E-05
   6.12990522       1.39638332E-05
   6.12686062       1.39367139E-05
   6.12381983       1.39096774E-05
   6.12078142       1.38827227E-05
   6.11774588       1.38558416E-05
   6.11471415       1.38290452E-05
   6.11168480       1.38023242E-05
   6.10865831       1.37756797E-05
   6.10563517       1.37491152E-05
   6.10261488       1.37226243E-05
   6.09959745       1.36962144E-05
   6.09658337       1.36698809E-05
   6.09357214       1.36436211E-05
   6.09056377       1.36174394E-05
   6.08755875       1.35913360E-05
   6.08455610       1.35653008E-05
   6.08155680       1.35393484E-05
   6.07856035       1.35134687E-05
   6.07556629       1.34876591E-05
   6.07257605       1.34619313E-05
   6.06958818       1.34362708E-05
   6.06660366       1.34106867E-05
   6.06362200       1.33851781E-05
   6.06064272       1.33597359E-05
   6.05766726       1.33343747E-05
   6.05469418       1.33090844E-05
   6.05172396       1.32838641E-05
   6.04875708       1.32587174E-05
   6.04579210       1.32336390E-05
   6.04283094       1.32086379E-05
   6.03987265       1.31837069E-05
   6.03691721       1.31588431E-05
   6.03396463       1.31340521E-05
   6.03101492       1.31093329E-05
   6.02806759       1.30846820E-05
   6.02512407       1.30601038E-05
   6.02218294       1.30355938E-05
   6.01924419       1.30111503E-05
   6.01630926       1.29867776E-05
   6.01337624       1.29624741E-05
   6.01044655       1.29382397E-05
   6.00752020       1.29140763E-05
   6.00459576       1.28899746E-05
   6.00167465       1.28659467E-05
   5.99875641       1.28419842E-05
   5.99584103       1.28180864E-05
   5.99292850       1.27942585E-05
   5.99001884       1.27704980E-05
   5.98711157       1.27468020E-05
   5.98420763       1.27231742E-05
   5.98130608       1.26996101E-05
   5.97840738       1.26761133E-05
   5.97551203       1.26526838E-05
   5.97261858       1.26293162E-05
   5.96972895       1.26060158E-05
   5.96684170       1.25827819E-05
   5.96395683       1.25596071E-05
   5.96107531       1.25365013E-05
   5.95819616       1.25134575E-05
   5.95531988       1.24904782E-05
   5.95244646       1.24675644E-05
   5.94957590       1.24447097E-05
   5.94670820       1.24219223E-05
   5.94384289       1.23991977E-05
   5.94098043       1.23765330E-05
   5.93812084       1.23539330E-05
   5.93526459       1.23313948E-05
   5.93241024       1.23089176E-05
   5.92955875       1.22865031E-05
   5.92671013       1.22641477E-05
   5.92386436       1.22418569E-05
   5.92102146       1.22196270E-05
   5.91818047       1.21974545E-05
   5.91534281       1.21753455E-05
   5.91250801       1.21532994E-05
   5.90967560       1.21313078E-05
   5.90684652       1.21093817E-05
   5.90401936       1.20875084E-05
   5.90119505       1.20657023E-05
   5.89837408       1.20439536E-05
   5.89555502       1.20222603E-05
   5.89273930       1.20006289E-05
   5.88992596       1.19790575E-05
   5.88711500       1.19575407E-05
   5.88430691       1.19360839E-05
   5.88150215       1.19146871E-05
   5.87869883       1.18933440E-05
   5.87589931       1.18720627E-05
   5.87310171       1.18508369E-05
   5.87030697       1.18296684E-05
   5.86751556       1.18085563E-05
   5.86472559       1.17874997E-05
   5.86193943       1.17665049E-05
   5.85915518       1.17455638E-05
   5.85637379       1.17246764E-05
   5.85359526       1.17038471E-05
   5.85081863       1.16830724E-05
   5.84804535       1.16623560E-05
   5.84527493       1.16416950E-05
   5.84250641       1.16210831E-05
   5.83974075       1.16005322E-05
   5.83697796       1.15800358E-05
   5.83421755       1.15595903E-05
   5.83145952       1.15392022E-05
   5.82870483       1.15188705E-05
   5.82595205       1.14985860E-05
   5.82320213       1.14783625E-05
   5.82045460       1.14581871E-05
   5.81770992       1.14380682E-05
   5.81496763       1.14180048E-05
   5.81222820       1.13979886E-05
   5.80949116       1.13780288E-05
   5.80675697       1.13581236E-05
   5.80402470       1.13382657E-05
   5.80129576       1.13184633E-05
   5.79856873       1.12987100E-05
   5.79584455       1.12790131E-05
   5.79312325       1.12593661E-05
   5.79040384       1.12397684E-05
   5.78768730       1.12202251E-05
   5.78497362       1.12007356E-05
   5.78226185       1.11812906E-05
   5.77955341       1.11619020E-05
   5.77684689       1.11425616E-05
   5.77414274       1.11232712E-05
   5.77144194       1.11040317E-05
   5.76874304       1.10848414E-05
   5.76604652       1.10657029E-05
   5.76335335       1.10466153E-05
   5.76066160       1.10275732E-05
   5.75797319       1.10085830E-05
   5.75528717       1.09896428E-05
   5.75260305       1.09707489E-05
   5.74992228       1.09519060E-05
   5.74724340       1.09331104E-05
   5.74456739       1.09143666E-05
   5.74189377       1.08956701E-05
   5.73922253       1.08770191E-05
   5.73655367       1.08584190E-05
   5.73388767       1.08398681E-05
   5.73122358       1.08213608E-05
   5.72856236       1.08029044E-05
   5.72590399       1.07844953E-05
   5.72324753       1.07661308E-05
   5.72059345       1.07478163E-05
   5.71794176       1.07295446E-05
   5.71529293       1.07113246E-05
   5.71264696       1.06931511E-05
   5.71000242       1.06750194E-05
   5.70736122       1.06569378E-05
   5.70472193       1.06389025E-05
   5.70208502       1.06209109E-05
   5.69945097       1.06029665E-05
   5.69681883       1.05850668E-05
   5.69418955       1.05672152E-05
   5.69156265       1.05494082E-05
   5.68893766       1.05316431E-05
   5.68631554       1.05139261E-05
   5.68369627       1.04962555E-05
   5.68107843       1.04786250E-05
   5.67846394       1.04610417E-05
   5.67585135       1.04435048E-05
   5.67324114       1.04260089E-05
   5.67063332       1.04085593E-05
   5.66802788       1.03911498E-05
   5.66542530       1.03737893E-05
   5.66282463       1.03564716E-05
   5.66022635       1.03391949E-05
   5.65763092       1.03219645E-05
   5.65503740       1.03047769E-05
   5.65244627       1.02876284E-05
   5.64985800       1.02705271E-05
   5.64727163       1.02534686E-05
   5.64468765       1.02364511E-05
   5.64210606       1.02194763E-05
   5.63952684       1.02025433E-05
   5.63695002       1.01856540E-05
   5.63437557       1.01688065E-05
   5.63180351       1.01520000E-05
   5.62923384       1.01352371E-05
   5.62666655       1.01185160E-05
   5.62410116       1.01018331E-05
   5.62153864       1.00851958E-05
   5.61897802       1.00685957E-05
   5.61641979       1.00520410E-05
   5.61386442       1.00355255E-05
   5.61131048       1.00190491E-05
   5.60875988       1.00026155E-05
   5.60621119       0.00000000    
   5.60366440       0.00000000    
   5.60112047       0.00000000    
   5.59857845       0.00000000    
   5.59603882       0.00000000    
   5.59350157       0.00000000    
   5.59096670       0.00000000    
   5.58843422       0.00000000    
   5.58590364       0.00000000    
   5.58337545       0.00000000    
   5.58084965       0.00000000    
   5.57832670       0.00000000    
   5.57580519       0.00000000    
   5.57328653       0.00000000    
   5.57076931       0.00000000    
   5.56825495       0.00000000    
   5.56574297       0.00000000    
   5.56323290       0.00000000    
   5.56072569       0.00000000    
   5.55822039       0.00000000    
   5.55571699       0.00000000    
   5.55321646       0.00000000    
   5.55071783       0.00000000    
   5.54822159       0.00000000    
   5.54572773       0.00000000    
   5.54323530       0.00000000    
   5.54074621       0.00000000    
   5.53825903       0.00000000    
   5.53577328       0.00000000    
   5.53329086       0.00000000    
   5.53081036       0.00000000    
   5.52833128       0.00000000    
   5.52585554       0.00000000    
   5.52338123       0.00000000    
   5.52090931       0.00000000    
   5.51844025       0.00000000    
   5.51597261       0.00000000    
   5.51350737       0.00000000    
   5.51104450       0.00000000    
   5.50858355       0.00000000    
   5.50612497       0.00000000    
   5.50366879       0.00000000    
   5.50121450       0.00000000    
   5.49876261       0.00000000    
   5.49631262       0.00000000    
   5.49386501       0.00000000    
   5.49141979       0.00000000    
   5.48897600       0.00000000    
   5.48653507       0.00000000    
