   8.33815289       0.00000000    
   8.33252048       0.00000000    
   8.32689667       0.00000000    
   8.32128048       0.00000000    
   8.31567192       0.00000000    
   8.31007004       0.00000000    
   8.30447578       0.00000000    
   8.29888916       0.00000000    
   8.29331112       0.00000000    
   8.28773975       0.00000000    
   8.28217602       0.00000000    
   8.27661896       0.00000000    
   8.27106953       0.00000000    
   8.26552868       0.00000000    
   8.25999451       0.00000000    
   8.25446796       0.00000000    
   8.24894905       0.00000000    
   8.24343586       0.00000000    
   8.23793221       0.00000000    
   8.23243523       0.00000000    
   8.22694492       0.00000000    
   8.22146225       0.00000000    
   8.21598721       0.00000000    
   8.21051884       0.00000000    
   8.20505810       0.00000000    
   8.19960499       0.00000000    
   8.19415951       0.00000000    
   8.18871975       0.00000000    
   8.18328762       0.00000000    
   8.17786312       0.00000000    
   8.17244625       0.00000000    
   8.16703606       0.00000000    
   8.16163254       0.00000000    
   8.15623760       0.00000000    
   8.15084743       0.00000000    
   8.14546680       0.00000000    
   8.14009190       0.00000000    
   8.13472557       0.00000000    
   8.12936401       0.00000000    
   8.12401009       0.00000000    
   8.11866474       0.00000000    
   8.11332512       0.00000000    
   8.10799313       0.00000000    
   8.10266781       0.00000000    
   8.09735012       0.00000000    
   8.09203815       0.00000000    
   8.08673382       0.00000000    
   8.08143711       0.00000000    
   8.07614708       0.00000000    
   8.07086277       0.00000000    
   8.06558609       0.00000000    
   8.06031609       0.00000000    
   8.05505371       0.00000000    
   8.04979801       0.00000000    
   8.04454899       0.00000000    
   8.03930569       0.00000000    
   8.03407097       0.00000000    
   8.02884197       0.00000000    
   8.02362061       0.00000000    
   8.01840496       0.00000000    
   8.01319790       0.00000000    
   8.00799561       0.00000000    
   8.00280094       0.00000000    
   7.99761343       0.00000000    
   7.99243259       0.00000000    
   7.98725748       0.00000000    
   7.98208904       0.00000000    
   7.97692823       0.00000000    
   7.97177362       0.00000000    
   7.96662617       0.00000000    
   7.96148443       0.00000000    
   7.95635033       0.00000000    
   7.95122194       0.00000000    
   7.94610071       0.00000000    
   7.94098616       0.00000000    
   7.93587828       0.00000000    
   7.93077612       0.00000000    
   7.92568064       0.00000000    
   7.92059231       0.00000000    
   7.91551065       0.00000000    
   7.91043568       0.00000000    
   7.90536594       0.00000000    
   7.90030384       0.00000000    
   7.89524746       0.00000000    
   7.89019823       0.00000000    
   7.88515568       0.00000000    
   7.88011932       0.00000000    
   7.87508821       0.00000000    
   7.87006426       0.00000000    
   7.86504698       0.00000000    
   7.86003637       0.00000000    
   7.85503197       0.00000000    
   7.85003328       0.00000000    
   7.84504080       0.00000000    
   7.84005594       0.00000000    
   7.83507681       0.00000000    
   7.83010435       0.00000000    
   7.82513714       0.00000000    
   7.82017708       0.00000000    
   7.81522274       0.00000000    
   7.81027508       0.00000000    
   7.80533409       0.00000000    
   7.80039930       0.00000000    
   7.79546976       0.00000000    
   7.79054642       0.00000000    
   7.78563023       0.00000000    
   7.78072023       0.00000000    
   7.77581644       0.00000000    
   7.77091789       0.00000000    
   7.76602650       0.00000000    
   7.76114035       0.00000000    
   7.75626087       0.00000000    
   7.75138807       0.00000000    
   7.74652100       0.00000000    
   7.74165916       0.00000000    
   7.73680401       0.00000000    
   7.73195505       0.00000000    
   7.72711277       0.00000000    
   7.72227621       0.00000000    
   7.71744490       0.00000000    
   7.71262026       0.00000000    
   7.70780134       0.00000000    
   7.70298862       0.00000000    
   7.69818258       0.00000000    
   7.69338179       0.00000000    
   7.68858671       0.00000000    
   7.68379784       0.00000000    
   7.67901516       0.00000000    
   7.67423868       0.00000000    
   7.66946793       0.00000000    
   7.66470242       0.00000000    
   7.65994310       0.00000000    
   7.65519047       0.00000000    
   7.65044355       0.00000000    
   7.64570236       0.00000000    
   7.64096689       0.00000000    
   7.63623714       0.00000000    
   7.63151264       0.00000000    
   7.62679529       0.00000000    
   7.62208319       0.00000000    
   7.61737728       0.00000000    
   7.61267662       0.00000000    
   7.60798120       0.00000000    
   7.60329294       0.00000000    
   7.59860992       0.00000000    
   7.59393263       0.00000000    
   7.58926105       0.00000000    
   7.58459520       0.00000000    
   7.57993460       0.00000000    
   7.57528067       0.00000000    
   7.57063198       0.00000000    
   7.56598949       0.00000000    
   7.56135178       0.00000000    
   7.55671978       0.00000000    
   7.55209398       0.00000000    
   7.54747391       0.00000000    
   7.54285955       0.00000000    
   7.53825045       0.00000000    
   7.53364706       0.00000000    
   7.52904892       0.00000000    
   7.52445745       0.00000000    
   7.51987123       0.00000000    
   7.51529026       0.00000000    
   7.51071453       0.00000000    
   7.50614452       0.00000000    
   7.50158024       0.00000000    
   7.49702215       0.00000000    
   7.49246883       0.00000000    
   7.48792124       0.00000000    
   7.48337936       0.00000000    
   7.47884226       0.00000000    
   7.47431135       0.00000000    
   7.46978617       0.00000000    
   7.46526623       0.00000000    
   7.46075106       0.00000000    
   7.45624161       0.00000000    
   7.45173788       0.00000000    
   7.44723988       0.00000000    
   7.44274712       0.00000000    
   7.43825912       0.00000000    
   7.43377686       0.00000000    
   7.42930031       0.00000000    
   7.42482948       0.00000000    
   7.42036390       0.00000000    
   7.41590261       0.00000000    
   7.41144800       0.00000000    
   7.40699768       0.00000000    
   7.40255356       0.00000000    
   7.39811468       0.00000000    
   7.39368105       0.00000000    
   7.38925171       0.00000000    
   7.38482809       0.00000000    
   7.38041067       0.00000000    
   7.37599802       0.00000000    
   7.37159109       0.00000000    
   7.36718845       0.00000000    
   7.36279202       0.00000000    
   7.35839987       0.00000000    
   7.35401392       0.00000000    
   7.34963274       0.00000000    
   7.34525728       0.00000000    
   7.34088612       0.00000000    
   7.33652020       0.00000000    
   7.33216000       0.00000000    
   7.32780504       0.00000000    
   7.32345533       0.00000000    
   7.31911039       0.00000000    
   7.31477070       0.00000000    
   7.31043577       0.00000000    
   7.30610657       0.00000000    
   7.30178261       0.00000000    
   7.29746389       0.00000000    
   7.29314947       0.00000000    
   7.28883982       0.00000000    
   7.28453636       0.00000000    
   7.28023767       0.00000000    
   7.27594423       0.00000000    
   7.27165556       0.00000000    
   7.26737118       0.00000000    
   7.26309299       0.00000000    
   7.25881958       0.00000000    
   7.25455141       0.00000000    
   7.25028753       0.00000000    
   7.24602938       0.00000000    
   7.24177551       0.00000000    
   7.23752737       0.00000000    
   7.23328400       0.00000000    
   7.22904587       0.00000000    
   7.22481203       0.00000000    
   7.22058296       0.00000000    
   7.21635962       0.00000000    
   7.21214104       0.00000000    
   7.20792770       0.00000000    
   7.20371819       0.00000000    
   7.19951439       0.00000000    
   7.19531488       0.00000000    
   7.19112110       0.00000000    
   7.18693209       0.00000000    
   7.18274784       0.00000000    
   7.17856789       0.00000000    
   7.17439318       0.00000000    
   7.17022371       0.00000000    
   7.16605854       0.00000000    
   7.16189909       0.00000000    
   7.15774298       0.00000000    
   7.15359306       0.00000000    
   7.14944696       0.00000000    
   7.14530611       0.00000000    
   7.14117050       0.00000000    
   7.13703918       0.00000000    
   7.13291264       0.00000000    
   7.12879038       0.00000000    
   7.12467384       0.00000000    
   7.12056160       0.00000000    
   7.11645460       0.00000000    
   7.11235142       0.00000000    
   7.10825300       0.00000000    
   7.10415983       0.00000000    
   7.10007143       0.00000000    
   7.09598780       0.00000000    
   7.09190893       0.00000000    
   7.08783388       0.00000000    
   7.08376360       0.00000000    
   7.07969904       0.00000000    
   7.07563877       0.00000000    
   7.07158279       0.00000000    
   7.06753159       0.00000000    
   7.06348467       0.00000000    
   7.05944300       0.00000000    
   7.05540562       0.00000000    
   7.05137348       0.00000000    
   7.04734468       0.00000000    
   7.04332161       0.00000000    
   7.03930235       0.00000000    
   7.03528833       0.00000000    
   7.03127861       0.00000000    
   7.02727413       0.00000000    
   7.02327299       0.00000000    
   7.01927662       0.00000000    
   7.01528502       0.00000000    
   7.01129866       0.00000000    
   7.00731611       0.00000000    
   7.00333786       0.00000000    
   6.99936485       0.00000000    
   6.99539566       0.00000000    
   6.99143124       0.00000000    
   6.98747158       0.00000000    
   6.98351622       0.00000000    
   6.97956514       0.00000000    
   6.97561884       0.00000000    
   6.97167683       0.00000000    
   6.96773958       0.00000000    
   6.96380568       0.00000000    
   6.95987749       0.00000000    
   6.95595360       0.00000000    
   6.95203304       0.00000000    
   6.94811821       0.00000000    
   6.94420719       0.00000000    
   6.94030046       0.00000000    
   6.93639851       0.00000000    
   6.93250084       0.00000000    
   6.92860699       0.00000000    
   6.92471790       0.00000000    
   6.92083311       0.00000000    
   6.91695309       0.00000000    
   6.91307688       0.00000000    
   6.90920496       0.00000000    
   6.90533781       0.00000000    
   6.90147495       0.00000000    
   6.89761591       0.00000000    
   6.89376211       0.00000000    
   6.88991165       0.00000000    
   6.88606596       0.00000000    
   6.88222456       0.00000000    
   6.87838745       0.00000000    
   6.87455463       0.00000000    
   6.87072611       0.00000000    
   6.86690140       0.00000000    
   6.86308146       0.00000000    
   6.85926580       0.00000000    
   6.85545397       0.00000000    
   6.85164642       0.00000000    
   6.84784317       0.00000000    
   6.84404421       0.00000000    
   6.84025002       0.00000000    
   6.83645916       0.00000000    
   6.83267260       0.00000000    
   6.82889080       0.00000000    
   6.82511234       0.00000000    
   6.82133913       0.00000000    
   6.81756973       0.00000000    
   6.81380367       0.00000000    
   6.81004286       0.00000000    
   6.80628538       0.00000000    
   6.80253267       0.00000000    
   6.79878378       0.00000000    
   6.79503870       0.00000000    
   6.79129839       0.00000000    
   6.78756189       0.00000000    
   6.78382921       0.00000000    
   6.78010130       0.00000000    
   6.77637672       0.00000000    
   6.77265692       0.00000000    
   6.76894093       0.00000000    
   6.76522875       0.00000000    
   6.76152086       0.00000000    
   6.75781727       0.00000000    
   6.75411749       0.00000000    
   6.75042200       0.00000000    
   6.74673033       0.00000000    
   6.74304247       0.00000000    
   6.73935890       0.00000000    
   6.73567915       0.00000000    
   6.73200369       0.00000000    
   6.72833252       0.00000000    
   6.72466469       0.00000000    
   6.72100115       0.00000000    
   6.71734190       0.00000000    
   6.71368599       0.00000000    
   6.71003437       0.00000000    
   6.70638657       0.00000000    
   6.70274305       0.00000000    
   6.69910383       0.00000000    
   6.69546747       0.00000000    
   6.69183588       0.00000000    
   6.68820810       0.00000000    
   6.68458414       0.00000000    
   6.68096399       0.00000000    
   6.67734814       0.00000000    
   6.67373562       0.00000000    
   6.67012787       0.00000000    
   6.66652298       0.00000000    
   6.66292286       0.00000000    
   6.65932608       0.00000000    
   6.65573311       0.00000000    
   6.65214443       0.00000000    
   6.64855957       0.00000000    
   6.64497852       0.00000000    
   6.64140129       0.00000000    
   6.63782740       0.00000000    
   6.63425827       0.00000000    
   6.63069248       0.00000000    
   6.62713051       0.00000000    
   6.62357235       0.00000000    
   6.62001848       0.00000000    
   6.61646748       0.00000000    
   6.61292124       0.00000000    
   6.60937881       0.00000000    
   6.60583925       0.00000000    
   6.60230398       0.00000000    
   6.59877253       0.00000000    
   6.59524488       0.00000000    
   6.59172106       0.00000000    
   6.58820057       0.00000000    
   6.58468437       0.00000000    
   6.58117199       0.00000000    
   6.57766247       0.00000000    
   6.57415771       0.00000000    
   6.57065582       0.00000000    
   6.56715822       0.00000000    
   6.56366444       0.00000000    
   6.56017399       0.00000000    
   6.55668783       0.00000000    
   6.55320501       0.00000000    
   6.54972553       0.00000000    
   6.54625034       0.00000000    
   6.54277849       0.00000000    
   6.53931046       0.00000000    
   6.53584623       0.00000000    
   6.53238487       0.00000000    
   6.52892828       0.00000000    
   6.52547503       0.00000000    
   6.52202463       0.00000000    
   6.51857901       0.00000000    
   6.51513624       0.00000000    
   6.51169729       0.00000000    
   6.50826216       0.00000000    
   6.50483036       0.00000000    
   6.50140238       0.00000000    
   6.49797821       0.00000000    
   6.49455738       0.00000000    
   6.49114037       0.00000000    
   6.48772669       0.00000000    
   6.48431635       0.00000000    
   6.48091030       0.00000000    
   6.47750759       0.00000000    
   6.47410822       0.00000000    
   6.47071266       0.00000000    
   6.46731997       0.00000000    
   6.46393156       0.00000000    
   6.46054697       0.00000000    
   6.45716524       0.00000000    
   6.45378733       0.00000000    
   6.45041323       0.00000000    
   6.44704199       0.00000000    
   6.44367456       0.00000000    
   6.44031048       0.00000000    
   6.43695021       0.00000000    
   6.43359375       0.00000000    
   6.43024015       0.00000000    
   6.42689037       0.00000000    
   6.42354393       0.00000000    
   6.42020082       0.00000000    
   6.41686153       0.00000000    
   6.41352606       0.00000000    
   6.41019344       0.00000000    
   6.40686464       0.00000000    
   6.40353870       0.00000000    
   6.40021658       0.00000000    
   6.39689827       0.00000000    
   6.39358282       0.00000000    
   6.39027119       0.00000000    
   6.38696289       0.00000000    
   6.38365746       0.00000000    
   6.38035631       0.00000000    
   6.37705851       0.00000000    
   6.37376356       0.00000000    
   6.37047243       0.00000000    
   6.36718416       0.00000000    
   6.36389971       0.00000000    
   6.36061907       0.00000000    
   6.35734081       0.00000000    
   6.35406685       0.00000000    
   6.35079575       0.00000000    
   6.34752798       0.00000000    
   6.34426403       0.00000000    
   6.34100294       0.00000000    
   6.33774519       0.00000000    
   6.33449125       0.00000000    
   6.33124018       0.00000000    
   6.32799292       0.00000000    
   6.32474899       0.00000000    
   6.32150793       0.00000000    
   6.31827021       0.00000000    
   6.31503630       0.00000000    
   6.31180525       0.00000000    
   6.30857754       0.00000000    
   6.30535316       0.00000000    
   6.30213213       0.00000000    
   6.29891443       0.00000000    
   6.29570007       0.00000000    
   6.29248905       0.00000000    
   6.28928137       0.00000000    
   6.28607607       0.00000000    
   6.28287506       0.00000000    
   6.27967644       0.00000000    
   6.27648211       0.00000000    
   6.27329063       0.00000000    
   6.27010202       0.00000000    
   6.26691675       0.00000000    
   6.26373529       0.00000000    
   6.26055622       0.00000000    
   6.25738096       0.00000000    
   6.25420904       0.00000000    
   6.25103951       0.00000000    
   6.24787426       0.00000000    
   6.24471140       0.00000000    
   6.24155188       0.00000000    
   6.23839617       0.00000000    
   6.23524284       0.00000000    
   6.23209286       0.00000000    
   6.22894669       0.00000000    
   6.22580290       0.00000000    
   6.22266293       0.00000000    
   6.21952534       0.00000000    
   6.21639156       0.00000000    
   6.21326113       0.00000000    
   6.21013308       0.00000000    
   6.20700884       0.00000000    
   6.20388746       0.00000000    
   6.20076895       0.00000000    
   6.19765425       0.00000000    
   6.19454241       0.00000000    
   6.19143295       0.00000000    
   6.18832779       0.00000000    
   6.18522453       0.00000000    
   6.18212557       0.00000000    
   6.17902899       0.00000000    
   6.17593575       0.00000000    
   6.17284536       0.00000000    
   6.16975880       0.00000000    
   6.16667414       0.00000000    
   6.16359377       0.00000000    
   6.16051531       0.00000000    
   6.15744066       0.00000000    
   6.15436935       0.00000000    
   6.15130043       0.00000000    
   6.14823484       0.00000000    
   6.14517260       0.00000000    
   6.14211273       0.00000000    
   6.13905668       0.00000000    
   6.13600302       0.00000000    
   6.13295269       0.00000000    
   6.12990522       0.00000000    
   6.12686062       0.00000000    
   6.12381983       0.00000000    
   6.12078142       0.00000000    
   6.11774588       0.00000000    
   6.11471415       0.00000000    
   6.11168480       0.00000000    
   6.10865831       0.00000000    
   6.10563517       0.00000000    
   6.10261488       0.00000000    
   6.09959745       0.00000000    
   6.09658337       0.00000000    
   6.09357214       0.00000000    
   6.09056377       0.00000000    
   6.08755875       0.00000000    
   6.08455610       0.00000000    
   6.08155680       0.00000000    
   6.07856035       0.00000000    
   6.07556629       0.00000000    
   6.07257605       0.00000000    
   6.06958818       0.00000000    
   6.06660366       0.00000000    
   6.06362200       0.00000000    
   6.06064272       0.00000000    
   6.05766726       0.00000000    
   6.05469418       0.00000000    
   6.05172396       0.00000000    
   6.04875708       0.00000000    
   6.04579210       0.00000000    
   6.04283094       0.00000000    
   6.03987265       0.00000000    
   6.03691721       0.00000000    
   6.03396463       0.00000000    
   6.03101492       0.00000000    
   6.02806759       0.00000000    
   6.02512407       0.00000000    
   6.02218294       0.00000000    
   6.01924419       0.00000000    
   6.01630926       0.00000000    
   6.01337624       0.00000000    
   6.01044655       0.00000000    
   6.00752020       0.00000000    
   6.00459576       0.00000000    
   6.00167465       0.00000000    
   5.99875641       0.00000000    
   5.99584103       0.00000000    
   5.99292850       0.00000000    
   5.99001884       0.00000000    
   5.98711157       0.00000000    
   5.98420763       0.00000000    
   5.98130608       0.00000000    
   5.97840738       0.00000000    
   5.97551203       0.00000000    
   5.97261858       0.00000000    
   5.96972895       0.00000000    
   5.96684170       0.00000000    
   5.96395683       0.00000000    
   5.96107531       0.00000000    
   5.95819616       0.00000000    
   5.95531988       0.00000000    
   5.95244646       0.00000000    
   5.94957590       0.00000000    
   5.94670820       0.00000000    
   5.94384289       0.00000000    
   5.94098043       0.00000000    
   5.93812084       0.00000000    
   5.93526459       0.00000000    
   5.93241024       0.00000000    
   5.92955875       0.00000000    
   5.92671013       0.00000000    
   5.92386436       0.00000000    
   5.92102146       0.00000000    
   5.91818047       0.00000000    
   5.91534281       0.00000000    
   5.91250801       0.00000000    
   5.90967560       0.00000000    
   5.90684652       0.00000000    
   5.90401936       0.00000000    
   5.90119505       0.00000000    
   5.89837408       0.00000000    
   5.89555502       0.00000000    
   5.89273930       0.00000000    
   5.88992596       0.00000000    
   5.88711500       0.00000000    
   5.88430691       0.00000000    
   5.88150215       0.00000000    
   5.87869883       0.00000000    
   5.87589931       0.00000000    
   5.87310171       0.00000000    
   5.87030697       0.00000000    
   5.86751556       0.00000000    
   5.86472559       0.00000000    
   5.86193943       0.00000000    
   5.85915518       0.00000000    
   5.85637379       0.00000000    
   5.85359526       0.00000000    
   5.85081863       0.00000000    
   5.84804535       0.00000000    
   5.84527493       0.00000000    
   5.84250641       0.00000000    
   5.83974075       0.00000000    
   5.83697796       0.00000000    
   5.83421755       0.00000000    
   5.83145952       0.00000000    
   5.82870483       0.00000000    
   5.82595205       0.00000000    
   5.82320213       0.00000000    
   5.82045460       0.00000000    
   5.81770992       0.00000000    
   5.81496763       0.00000000    
   5.81222820       0.00000000    
   5.80949116       0.00000000    
   5.80675697       0.00000000    
   5.80402470       0.00000000    
   5.80129576       0.00000000    
   5.79856873       0.00000000    
   5.79584455       0.00000000    
   5.79312325       0.00000000    
   5.79040384       0.00000000    
   5.78768730       0.00000000    
   5.78497362       0.00000000    
   5.78226185       0.00000000    
   5.77955341       0.00000000    
   5.77684689       0.00000000    
   5.77414274       0.00000000    
   5.77144194       0.00000000    
   5.76874304       0.00000000    
   5.76604652       0.00000000    
   5.76335335       0.00000000    
   5.76066160       0.00000000    
   5.75797319       0.00000000    
   5.75528717       0.00000000    
   5.75260305       0.00000000    
   5.74992228       0.00000000    
   5.74724340       0.00000000    
   5.74456739       0.00000000    
   5.74189377       0.00000000    
   5.73922253       0.00000000    
   5.73655367       0.00000000    
   5.73388767       0.00000000    
   5.73122358       0.00000000    
   5.72856236       0.00000000    
   5.72590399       0.00000000    
   5.72324753       0.00000000    
   5.72059345       0.00000000    
   5.71794176       0.00000000    
   5.71529293       0.00000000    
   5.71264696       0.00000000    
   5.71000242       0.00000000    
   5.70736122       0.00000000    
   5.70472193       0.00000000    
   5.70208502       0.00000000    
   5.69945097       0.00000000    
   5.69681883       0.00000000    
   5.69418955       0.00000000    
   5.69156265       0.00000000    
   5.68893766       0.00000000    
   5.68631554       0.00000000    
   5.68369627       0.00000000    
   5.68107843       0.00000000    
   5.67846394       0.00000000    
   5.67585135       0.00000000    
   5.67324114       0.00000000    
   5.67063332       0.00000000    
   5.66802788       0.00000000    
   5.66542530       0.00000000    
   5.66282463       0.00000000    
   5.66022635       0.00000000    
   5.65763092       0.00000000    
   5.65503740       0.00000000    
   5.65244627       0.00000000    
   5.64985800       0.00000000    
   5.64727163       0.00000000    
   5.64468765       0.00000000    
   5.64210606       0.00000000    
   5.63952684       0.00000000    
   5.63695002       0.00000000    
   5.63437557       0.00000000    
   5.63180351       0.00000000    
   5.62923384       0.00000000    
   5.62666655       0.00000000    
   5.62410116       0.00000000    
   5.62153864       0.00000000    
   5.61897802       0.00000000    
   5.61641979       0.00000000    
   5.61386442       0.00000000    
   5.61131048       0.00000000    
   5.60875988       0.00000000    
   5.60621119       0.00000000    
   5.60366440       0.00000000    
   5.60112047       0.00000000    
   5.59857845       0.00000000    
   5.59603882       0.00000000    
   5.59350157       0.00000000    
   5.59096670       0.00000000    
   5.58843422       0.00000000    
   5.58590364       0.00000000    
   5.58337545       0.00000000    
   5.58084965       0.00000000    
   5.57832670       0.00000000    
   5.57580519       0.00000000    
   5.57328653       0.00000000    
   5.57076931       0.00000000    
   5.56825495       0.00000000    
   5.56574297       0.00000000    
   5.56323290       0.00000000    
   5.56072569       0.00000000    
   5.55822039       0.00000000    
   5.55571699       0.00000000    
   5.55321646       0.00000000    
   5.55071783       0.00000000    
   5.54822159       0.00000000    
   5.54572773       0.00000000    
   5.54323530       0.00000000    
   5.54074621       0.00000000    
   5.53825903       0.00000000    
   5.53577328       0.00000000    
   5.53329086       0.00000000    
   5.53081036       0.00000000    
   5.52833128       0.00000000    
   5.52585554       0.00000000    
   5.52338123       0.00000000    
   5.52090931       0.00000000    
   5.51844025       0.00000000    
   5.51597261       0.00000000    
   5.51350737       0.00000000    
   5.51104450       0.00000000    
   5.50858355       0.00000000    
   5.50612497       0.00000000    
   5.50366879       0.00000000    
   5.50121450       0.00000000    
   5.49876261       0.00000000    
   5.49631262       0.00000000    
   5.49386501       0.00000000    
   5.49141979       0.00000000    
   5.48897600       0.00000000    
   5.48653507       0.00000000    
   5.48409653       0.00000000    
   5.48165941       0.00000000    
   5.47922516       0.00000000    
   5.47679234       0.00000000    
   5.47436237       0.00000000    
   5.47193432       0.00000000    
   5.46950817       0.00000000    
   5.46708441       0.00000000    
   5.46466255       0.00000000    
   5.46224308       0.00000000    
   5.45982552       0.00000000    
   5.45741081       0.00000000    
   5.45499706       0.00000000    
   5.45258617       0.00000000    
   5.45017719       0.00000000    
   5.44777060       0.00000000    
   5.44536638       0.00000000    
   5.44296360       0.00000000    
   5.44056320       0.00000000    
   5.43816519       0.00000000    
   5.43576908       0.00000000    
   5.43337488       0.00000000    
   5.43098307       0.00000000    
   5.42859316       0.00000000    
   5.42620564       0.00000000    
   5.42381954       0.00000000    
   5.42143631       0.00000000    
   5.41905499       0.00000000    
   5.41667557       0.00000000    
   5.41429853       0.00000000    
   5.41192341       0.00000000    
   5.40955019       0.00000000    
   5.40717936       0.00000000    
   5.40480995       0.00000000    
   5.40244341       0.00000000    
   5.40007877       0.00000000    
   5.39771605       0.00000000    
   5.39535522       0.00000000    
   5.39299679       0.00000000    
   5.39064026       0.00000000    
   5.38828611       0.00000000    
   5.38593340       0.00000000    
   5.38358307       0.00000000    
   5.38123512       0.00000000    
   5.37888861       0.00000000    
   5.37654448       0.00000000    
   5.37420225       0.00000000    
   5.37186193       0.00000000    
   5.36952400       0.00000000    
   5.36718845       0.00000000    
   5.36485386       0.00000000    
   5.36252213       0.00000000    
   5.36019182       0.00000000    
   5.35786438       0.00000000    
   5.35553837       0.00000000    
   5.35321426       0.00000000    
   5.35089254       0.00000000    
   5.34857273       0.00000000    
   5.34625483       0.00000000    
   5.34393930       0.00000000    
   5.34162521       0.00000000    
   5.33931351       0.00000000    
   5.33700371       0.00000000    
   5.33469582       0.00000000    
   5.33238983       0.00000000    
   5.33008623       0.00000000    
   5.32778406       0.00000000    
   5.32548428       0.00000000    
   5.32318640       0.00000000    
   5.32089043       0.00000000    
   5.31859684       0.00000000    
   5.31630468       0.00000000    
   5.31401491       0.00000000    
   5.31172705       0.00000000    
   5.30944061       0.00000000    
   5.30715656       0.00000000    
   5.30487490       0.00000000    
   5.30259418       0.00000000    
   5.30031633       0.00000000    
   5.29804039       0.00000000    
   5.29576588       0.00000000    
   5.29349375       0.00000000    
   5.29122305       0.00000000    
   5.28895473       0.00000000    
   5.28668833       0.00000000    
   5.28442335       0.00000000    
   5.28216124       0.00000000    
   5.27990055       0.00000000    
   5.27764177       0.00000000    
   5.27538490       0.00000000    
   5.27312994       0.00000000    
   5.27087688       0.00000000    
   5.26862621       0.00000000    
   5.26637697       0.00000000    
   5.26412964       0.00000000    
   5.26188469       0.00000000    
   5.25964117       0.00000000    
   5.25740004       0.00000000    
   5.25516033       0.00000000    
   5.25292253       0.00000000    
   5.25068712       0.00000000    
   5.24845314       0.00000000    
   5.24622107       0.00000000    
   5.24399137       0.00000000    
   5.24176311       0.00000000    
   5.23953724       0.00000000    
   5.23731279       0.00000000    
   5.23509026       0.00000000    
   5.23286963       0.00000000    
   5.23065090       0.00000000    
   5.22843409       0.00000000    
   5.22621918       0.00000000    
   5.22400618       0.00000000    
   5.22179508       0.00000000    
   5.21958590       0.00000000    
   5.21737814       0.00000000    
   5.21517277       0.00000000    
   5.21296930       0.00000000    
   5.21076727       0.00000000    
   5.20856762       0.00000000    
   5.20636892       0.00000000    
   5.20417309       0.00000000    
   5.20197868       0.00000000    
   5.19978571       0.00000000    
   5.19759512       0.00000000    
   5.19540644       0.00000000    
   5.19321918       0.00000000    
   5.19103432       0.00000000    
   5.18885088       0.00000000    
   5.18666935       0.00000000    
   5.18448973       0.00000000    
   5.18231153       0.00000000    
   5.18013573       0.00000000    
   5.17796183       0.00000000    
   5.17578936       0.00000000    
   5.17361879       0.00000000    
   5.17145014       0.00000000    
   5.16928291       0.00000000    
   5.16711807       0.00000000    
   5.16495466       0.00000000    
   5.16279316       0.00000000    
   5.16063356       0.00000000    
   5.15847588       0.00000000    
   5.15631962       0.00000000    
   5.15416574       0.00000000    
   5.15201283       0.00000000    
   5.14986229       0.00000000    
   5.14771318       0.00000000    
   5.14556646       0.00000000    
   5.14342117       0.00000000    
   5.14127779       0.00000000    
   5.13913584       0.00000000    
   5.13699627       0.00000000    
   5.13485813       0.00000000    
   5.13272190       0.00000000    
   5.13058710       0.00000000    
   5.12845421       0.00000000    
   5.12632322       0.00000000    
   5.12419367       0.00000000    
   5.12206650       0.00000000    
   5.11994076       0.00000000    
   5.11781693       0.00000000    
   5.11569452       0.00000000    
   5.11357450       0.00000000    
   5.11145544       0.00000000    
   5.10933876       0.00000000    
   5.10722303       0.00000000    
   5.10510969       0.00000000    
   5.10299826       0.00000000    
   5.10088825       0.00000000    
   5.09878016       0.00000000    
   5.09667397       0.00000000    
   5.09456873       0.00000000    
   5.09246588       0.00000000    
   5.09036493       0.00000000    
   5.08826542       0.00000000    
   5.08616781       0.00000000    
   5.08407116       0.00000000    
   5.08197737       0.00000000    
   5.07988453       0.00000000    
   5.07779360       0.00000000    
   5.07570457       0.00000000    
   5.07361746       0.00000000    
   5.07153130       0.00000000    
   5.06944752       0.00000000    
   5.06736517       0.00000000    
   5.06528473       0.00000000    
   5.06320572       0.00000000    
   5.06112862       0.00000000    
   5.05905294       0.00000000    
   5.05697966       0.00000000    
   5.05490732       0.00000000    
   5.05283689       0.00000000    
   5.05076838       0.00000000    
   5.04870129       0.00000000    
   5.04663610       0.00000000    
   5.04457235       0.00000000    
   5.04251051       0.00000000    
   5.04045057       0.00000000    
   5.03839159       0.00000000    
   5.03633499       0.00000000    
   5.03427982       0.00000000    
   5.03222609       0.00000000    
   5.03017473       0.00000000    
   5.02812433       0.00000000    
   5.02607584       0.00000000    
   5.02402925       0.00000000    
   5.02198362       0.00000000    
   5.01994038       0.00000000    
   5.01789856       0.00000000    
   5.01585817       0.00000000    
   5.01381969       0.00000000    
   5.01178312       0.00000000    
   5.00974798       0.00000000    
   5.00771427       0.00000000    
   5.00568247       0.00000000    
   5.00365210       0.00000000    
   5.00162363       0.00000000    
   4.99959660       0.00000000    
   4.99757147       0.00000000    
   4.99554777       0.00000000    
   4.99352551       0.00000000    
   4.99150515       0.00000000    
   4.98948669       0.00000000    
   4.98746920       0.00000000    
   4.98545408       0.00000000    
   4.98343992       0.00000000    
   4.98142767       0.00000000    
   4.97941732       0.00000000    
   4.97740793       0.00000000    
